entry_time,exit_time,entry_price,exit_price,side,pnl_pct,cumulative_pnl_pct
2025-09-09 07:05:00+00:00,2025-09-09 07:25:00+00:00,172.947998046875,173.1199951171875,short,-0.09945016551500221,-2.1744403929963037
2025-09-09 07:45:00+00:00,2025-09-09 07:50:00+00:00,173.02999877929688,173.04800415039062,short,-0.010405924533766079,-2.1848463175300696
2025-09-09 07:55:00+00:00,2025-09-09 08:00:00+00:00,173.0050048828125,173.04299926757812,short,-0.021961436775404884,-2.2068077543054745
2025-09-09 08:05:00+00:00,2025-09-09 11:10:00+00:00,172.98500061035156,172.23699951171875,short,0.4324080677478412,-1.7743996865576332
2025-09-09 11:20:00+00:00,2025-09-09 11:25:00+00:00,172.2030029296875,172.2469940185547,short,-0.02554606372639714,-1.7999457502840304
2025-09-09 11:30:00+00:00,2025-09-09 11:40:00+00:00,172.21299743652344,172.2270050048828,short,-0.00813386246560054,-1.8080796127496308
2025-09-09 13:05:00+00:00,2025-09-09 13:30:00+00:00,172.3489990234375,172.39999389648438,short,-0.029588145759953194,-1.837667758509584
2025-09-09 14:25:00+00:00,2025-09-09 14:35:00+00:00,172.43800354003906,172.45199584960938,short,-0.008114400122397364,-1.8457821586319814
2025-09-09 15:40:00+00:00,2025-09-09 15:45:00+00:00,172.54800415039062,172.60000610351562,short,-0.030137672922415124,-1.8759198315543966
2025-09-09 16:45:00+00:00,2025-09-09 16:50:00+00:00,172.61500549316406,172.6280059814453,short,-0.007531493710009381,-1.8834513252644058
2025-09-09 16:55:00+00:00,2025-09-09 17:10:00+00:00,172.5850067138672,172.63499450683594,short,-0.02896415738571425,-1.91241548265012
2025-09-09 17:15:00+00:00,2025-09-09 17:20:00+00:00,172.61399841308594,172.6269989013672,short,-0.007531537650925782,-1.9199470203010458
2025-09-09 17:40:00+00:00,2025-09-09 18:40:00+00:00,172.58799743652344,172.5760040283203,short,0.006949155434482681,-1.912997864866563
2025-09-09 18:50:00+00:00,2025-09-09 19:05:00+00:00,172.5590057373047,172.58200073242188,short,-0.013325873673724075,-1.9263237385402872
2025-09-09 19:15:00+00:00,2025-09-09 19:20:00+00:00,172.55999755859375,172.57200622558594,short,-0.006959125615489121,-1.9332828641557762
2025-09-09 20:25:00+00:00,2025-09-09 20:30:00+00:00,172.59300231933594,172.62399291992188,short,-0.01795588475168762,-1.9512387489074638
2025-09-09 20:40:00+00:00,2025-09-09 20:45:00+00:00,172.59800720214844,172.6269989013672,short,-0.016797238675412194,-1.9680359875828761
2025-09-09 20:55:00+00:00,2025-09-09 21:45:00+00:00,172.552001953125,172.57000732421875,short,-0.01043475062007179,-1.9784707382029478
2025-09-09 22:35:00+00:00,2025-09-09 22:45:00+00:00,172.57400512695312,172.58299255371094,short,-0.005207868213524366,-1.9836786064164722
2025-09-09 22:50:00+00:00,2025-09-10 00:25:00+00:00,172.5800018310547,172.5019989013672,short,0.04519812774359576,-1.9384804786728764
2025-09-10 00:30:00+00:00,2025-09-10 00:50:00+00:00,172.4429931640625,172.4929962158203,short,-0.028996859101279648,-1.9674773377741561
2025-09-10 00:55:00+00:00,2025-09-10 01:05:00+00:00,172.43899536132812,172.4739990234375,short,-0.02029915683284308,-1.9877764946069991
2025-09-10 01:15:00+00:00,2025-09-10 01:25:00+00:00,172.45399475097656,172.48800659179688,short,-0.01972226904307179,-2.0074987636500707
2025-09-10 01:30:00+00:00,2025-09-10 02:00:00+00:00,172.45799255371094,172.468994140625,short,-0.006379285036984369,-2.013878048687055
2025-09-10 02:35:00+00:00,2025-09-10 02:50:00+00:00,172.43499755859375,172.45700073242188,short,-0.012760271487606962,-2.026638320174662
2025-09-10 02:55:00+00:00,2025-09-10 03:00:00+00:00,172.44500732421875,172.47799682617188,short,-0.019130447709106765,-2.045768767883769
2025-09-10 03:25:00+00:00,2025-09-10 03:30:00+00:00,172.4709930419922,172.50599670410156,short,-0.020295390831809337,-2.0660641587155784
2025-09-10 03:35:00+00:00,2025-09-10 03:40:00+00:00,172.4720001220703,172.48500061035156,short,-0.007537738457285044,-2.0736018971728636
2025-09-10 05:00:00+00:00,2025-09-10 05:30:00+00:00,172.5800018310547,172.59100341796875,short,-0.006374775059298229,-2.0799766722321618
2025-09-10 05:45:00+00:00,2025-09-10 05:50:00+00:00,172.58200073242188,172.61099243164062,short,-0.01679879656957964,-2.0967754688017415
2025-09-10 06:55:00+00:00,2025-09-10 07:40:00+00:00,172.6009979248047,172.55599975585938,short,0.026070630811136093,-2.0707048379906055
2025-09-10 08:00:00+00:00,2025-09-10 08:20:00+00:00,172.5399932861328,172.56100463867188,short,-0.012177670891767214,-2.082882508882373
2025-09-10 08:25:00+00:00,2025-09-10 08:45:00+00:00,172.5019989013672,172.53500366210938,short,-0.01913297292343777,-2.1020154818058105
2025-09-10 08:50:00+00:00,2025-09-10 08:55:00+00:00,172.51800537109375,172.58799743652344,short,-0.04057087564809917,-2.1425863574539097
2025-09-10 10:05:00+00:00,2025-09-10 11:00:00+00:00,172.6230010986328,172.55999755859375,short,0.036497766600097355,-2.1060885908538123
2025-09-10 11:05:00+00:00,2025-09-10 11:15:00+00:00,172.552001953125,172.56700134277344,short,-0.008692677847059805,-2.114781268700872
2025-09-10 11:20:00+00:00,2025-09-10 11:35:00+00:00,172.54800415039062,172.55599975585938,short,-0.004633844076099039,-2.119415112776971
2025-09-10 12:10:00+00:00,2025-09-10 12:50:00+00:00,172.55799865722656,172.5749969482422,short,-0.0098507696820191,-2.12926588245899
2025-09-10 13:00:00+00:00,2025-09-10 13:10:00+00:00,172.5540008544922,172.57899475097656,short,-0.014484680946604852,-2.143750563405595
2025-09-10 13:15:00+00:00,2025-09-10 13:20:00+00:00,172.56700134277344,172.57899475097656,short,-0.0069500009328563594,-2.150700564338451
2025-09-10 14:25:00+00:00,2025-09-10 14:30:00+00:00,172.656005859375,172.70399475097656,short,-0.027794510456038538,-2.1784950747944896
2025-09-10 15:15:00+00:00,2025-09-10 17:50:00+00:00,172.7729949951172,172.4530029296875,short,0.18520953777454108,-1.9932855370199485
2025-09-10 18:00:00+00:00,2025-09-10 18:05:00+00:00,172.44500732421875,172.4669952392578,short,-0.012750682307503631,-2.006036219327452
2025-09-10 18:35:00+00:00,2025-09-10 18:40:00+00:00,172.45700073242188,172.46400451660156,short,-0.004061177075991436,-2.0100973964034434
2025-09-10 18:45:00+00:00,2025-09-10 19:35:00+00:00,172.4239959716797,172.42799377441406,short,-0.00231858837967752,-2.012415984783121
2025-09-10 19:40:00+00:00,2025-09-10 19:45:00+00:00,172.41900634765625,172.43600463867188,short,-0.009858710693037273,-2.0222746954761583
2025-09-10 20:15:00+00:00,2025-09-10 20:35:00+00:00,172.4040069580078,172.4340057373047,short,-0.017400279625856815,-2.0396749751020153
2025-09-10 20:45:00+00:00,2025-09-10 20:50:00+00:00,172.42300415039062,172.4290008544922,short,-0.0034779025751877405,-2.043152877677203
2025-09-10 21:00:00+00:00,2025-09-10 21:05:00+00:00,172.33900451660156,172.45399475097656,short,-0.06672327874791856,-2.1098761564251216
2025-09-10 21:10:00+00:00,2025-09-10 21:30:00+00:00,172.37899780273438,172.41900634765625,short,-0.023209640055837685,-2.1330857964809593
2025-09-10 21:35:00+00:00,2025-09-10 21:50:00+00:00,172.39700317382812,172.4219970703125,short,-0.014497871786769765,-2.147583668267729
2025-09-10 22:30:00+00:00,2025-09-10 22:45:00+00:00,172.43699645996094,172.45799255371094,short,-0.012176095722518106,-2.1597597639902473
2025-09-10 22:50:00+00:00,2025-09-10 23:00:00+00:00,172.43899536132812,172.47300720214844,short,-0.01972398455989853,-2.1794837485501457
2025-09-10 23:10:00+00:00,2025-09-10 23:50:00+00:00,172.44400024414062,172.43299865722656,short,0.006379802659696372,-2.1731039458904493
2025-09-11 00:10:00+00:00,2025-09-11 00:15:00+00:00,172.41799926757812,172.44000244140625,short,-0.012761529493204441,-2.185865475383654
2025-09-11 00:55:00+00:00,2025-09-11 01:00:00+00:00,172.44500732421875,172.47900390625,short,-0.01971444842548098,-2.205579923809135
2025-09-11 01:10:00+00:00,2025-09-11 01:15:00+00:00,172.43800354003906,172.47900390625,short,-0.023776873641092384,-2.2293567974502277
2025-09-11 01:20:00+00:00,2025-09-11 02:05:00+00:00,172.39100646972656,172.45399475097656,short,-0.03653803208177296,-2.2658948295320007
2025-09-11 03:15:00+00:00,2025-09-11 03:20:00+00:00,172.47000122070312,172.48800659179688,short,-0.010439711814409527,-2.2763345413464102
2025-09-11 03:40:00+00:00,2025-09-11 04:35:00+00:00,172.47500610351562,172.4600067138672,short,0.008696558409996637,-2.2676379829364137
2025-09-11 04:40:00+00:00,2025-09-11 04:55:00+00:00,172.4550018310547,172.49099731445312,short,-0.020872391647822675,-2.2885103745842366
2025-09-11 05:05:00+00:00,2025-09-11 05:20:00+00:00,172.45700073242188,172.46499633789062,short,-0.004636289298081726,-2.293146663882318
2025-09-11 05:25:00+00:00,2025-09-11 05:30:00+00:00,172.4499969482422,172.4739990234375,short,-0.01391828102062321,-2.3070649449029412
2025-09-11 09:00:00+00:00,2025-09-11 09:05:00+00:00,172.822998046875,172.85299682617188,short,-0.01735809448736585,-2.324423039390307
2025-09-11 09:40:00+00:00,2025-09-11 09:50:00+00:00,172.86399841308594,172.9010009765625,short,-0.021405592729689733,-2.345828632119997
2025-09-11 10:00:00+00:00,2025-09-11 10:15:00+00:00,172.86199951171875,172.89700317382812,short,-0.020249483523417194,-2.366078115643414
2025-09-11 10:45:00+00:00,2025-09-11 11:00:00+00:00,172.8820037841797,172.9029998779297,short,-0.012144753814984031,-2.378222869458398
2025-09-11 11:15:00+00:00,2025-09-11 11:45:00+00:00,172.88400268554688,172.89300537109375,short,-0.005207356034698996,-2.383430225493097
2025-09-11 11:55:00+00:00,2025-09-11 12:00:00+00:00,172.88800048828125,172.91400146484375,short,-0.015039202540989768,-2.3984694280340864
2025-09-11 12:05:00+00:00,2025-09-11 12:55:00+00:00,172.86500549316406,172.843994140625,short,0.012154775039123458,-2.386314652994963
2025-09-11 14:00:00+00:00,2025-09-11 15:00:00+00:00,172.92300415039062,172.7449951171875,short,0.10294121020955145,-2.2833734427854115
2025-09-11 15:30:00+00:00,2025-09-11 15:35:00+00:00,172.6999969482422,172.76600646972656,short,-0.03822207449381595,-2.3215955172792273
2025-09-11 15:40:00+00:00,2025-09-11 16:40:00+00:00,172.6929931640625,172.61599731445312,short,0.044585392955826,-2.277010124323401
2025-09-11 16:45:00+00:00,2025-09-11 17:00:00+00:00,172.56900024414062,172.6490020751953,short,-0.046359329277857284,-2.3233694536012583
2025-09-11 17:05:00+00:00,2025-09-11 17:10:00+00:00,172.60499572753906,172.6439971923828,short,-0.0225957914366017,-2.34596524503786
2025-09-11 18:50:00+00:00,2025-09-11 19:30:00+00:00,172.73599243164062,172.7310028076172,short,0.002888583874847113,-2.3430766611630127
2025-09-11 19:35:00+00:00,2025-09-11 19:40:00+00:00,172.71400451660156,172.7480010986328,short,-0.01968374372790493,-2.3627604048909174
2025-09-11 20:15:00+00:00,2025-09-11 20:20:00+00:00,172.73399353027344,172.7469940185547,short,-0.007526305630727822,-2.370286710521645
2025-09-11 20:30:00+00:00,2025-09-11 20:40:00+00:00,172.71800231933594,172.76699829101562,short,-0.02836761137909615,-2.3986543219007412
2025-09-11 20:55:00+00:00,2025-09-11 21:40:00+00:00,172.7010040283203,172.71600341796875,short,-0.008685178023619266,-2.4073394999243605
2025-09-11 21:45:00+00:00,2025-09-11 22:00:00+00:00,172.69000244140625,172.74899291992188,short,-0.03415975313083945,-2.4414992530551998
2025-09-11 23:15:00+00:00,2025-09-11 23:30:00+00:00,172.72900390625,172.7969970703125,short,-0.03936406887369293,-2.4808633219288927
2025-09-11 23:45:00+00:00,2025-09-12 00:30:00+00:00,172.75599670410156,172.74000549316406,short,0.009256530159638933,-2.4716067917692537
2025-09-12 01:00:00+00:00,2025-09-12 01:15:00+00:00,172.70599365234375,172.7469940185547,short,-0.023739978760361394,-2.4953467705296153
2025-09-12 01:25:00+00:00,2025-09-12 01:30:00+00:00,172.73399353027344,172.78399658203125,short,-0.02894800886372661,-2.5242947793933417
2025-09-12 02:50:00+00:00,2025-09-12 02:55:00+00:00,172.86199951171875,172.88299560546875,short,-0.012146159253802118,-2.536440938647144
2025-09-12 03:00:00+00:00,2025-09-12 03:05:00+00:00,172.8719940185547,172.88999938964844,short,-0.010415435534235493,-2.5468563741813792
2025-09-12 04:00:00+00:00,2025-09-12 04:05:00+00:00,172.8800048828125,172.89300537109375,short,-0.007519949047932085,-2.5543763232293113
2025-09-12 05:15:00+00:00,2025-09-12 06:15:00+00:00,172.9510040283203,172.90899658203125,short,0.024288639736479288,-2.530087683492832
2025-09-12 09:05:00+00:00,2025-09-12 09:10:00+00:00,173.26600646972656,173.3179931640625,short,-0.030003977926865148,-2.560091661419697
2025-09-12 10:45:00+00:00,2025-09-12 11:50:00+00:00,173.4010009765625,173.33200073242188,short,0.039792298632665514,-2.5202993627870316
2025-09-12 12:15:00+00:00,2025-09-12 12:35:00+00:00,173.2949981689453,173.31300354003906,short,-0.010390011993419776,-2.5306893747804513
2025-09-12 12:40:00+00:00,2025-09-12 14:20:00+00:00,173.22000122070312,173.1020050048828,short,0.06811927894514394,-2.462570095835307
2025-09-12 15:55:00+00:00,2025-09-12 16:25:00+00:00,173.20899963378906,173.2030029296875,short,0.0034621203945760116,-2.4591079754407312
2025-09-12 16:35:00+00:00,2025-09-12 16:45:00+00:00,173.2010040283203,173.218994140625,short,-0.01038684065696635,-2.4694948160976975
2025-09-12 16:55:00+00:00,2025-09-12 17:00:00+00:00,173.1959991455078,173.20899963378906,short,-0.007506228980686701,-2.477001045078384
2025-09-12 17:20:00+00:00,2025-09-12 18:35:00+00:00,173.18499755859375,173.14700317382812,short,0.021938612062959058,-2.455062433015425
2025-09-12 19:05:00+00:00,2025-09-12 19:15:00+00:00,173.13800048828125,173.1490020751953,short,-0.006354230084115553,-2.461416663099541
2025-09-12 20:45:00+00:00,2025-09-12 20:50:00+00:00,173.21499633789062,173.24899291992188,short,-0.019626812198715662,-2.4810434752982564
2025-09-12 20:55:00+00:00,2025-09-12 21:00:00+00:00,173.21299743652344,173.26100158691406,short,-0.027713942429878482,-2.508757417728135
2025-09-14 23:00:00+00:00,2025-09-14 23:35:00+00:00,173.23500061035156,173.20599365234375,short,0.01674428256738737,-2.4920131351607475
2025-09-14 23:40:00+00:00,2025-09-15 01:30:00+00:00,173.19900512695312,173.05299377441406,short,0.08430265083337958,-2.407710484327368
2025-09-15 02:05:00+00:00,2025-09-15 03:25:00+00:00,173.0500030517578,173.0189971923828,short,0.017917283344818208,-2.3897932009825498
2025-09-15 03:30:00+00:00,2025-09-15 04:35:00+00:00,172.97799682617188,172.94400024414062,short,0.019653703161688053,-2.370139497820862
2025-09-15 05:05:00+00:00,2025-09-15 05:20:00+00:00,172.9429931640625,172.94500732421875,short,-0.001164638196321296,-2.371304136017183
2025-09-15 05:25:00+00:00,2025-09-15 05:40:00+00:00,172.9409942626953,172.94700622558594,short,-0.0034763087353903493,-2.3747804447525733
2025-09-15 06:20:00+00:00,2025-09-15 06:45:00+00:00,172.96400451660156,172.99000549316406,short,-0.015032593998483862,-2.389813038751057
2025-09-15 07:40:00+00:00,2025-09-15 08:15:00+00:00,173.01199340820312,173.04600524902344,short,-0.01965866073808261,-2.40947169948914
2025-09-15 08:30:00+00:00,2025-09-15 08:45:00+00:00,173.0279998779297,173.03799438476562,short,-0.0057762367033015296,-2.4152479361924413
2025-09-15 08:55:00+00:00,2025-09-15 09:00:00+00:00,173.0070037841797,173.0330047607422,short,-0.01502885778828661,-2.430276793980728
2025-09-15 09:10:00+00:00,2025-09-15 09:20:00+00:00,173.01800537109375,173.06399536132812,short,-0.026581042901132983,-2.456857836881861
2025-09-15 10:10:00+00:00,2025-09-15 10:15:00+00:00,173.10000610351562,173.11199951171875,short,-0.006928600681823671,-2.4637864375636847
2025-09-15 12:25:00+00:00,2025-09-15 12:50:00+00:00,173.34100341796875,173.33099365234375,short,0.005774609254374706,-2.45801182830931
2025-09-15 12:55:00+00:00,2025-09-15 13:35:00+00:00,173.3260040283203,173.27099609375,short,0.03173668883598364,-2.426275139473326
2025-09-15 13:40:00+00:00,2025-09-15 13:55:00+00:00,173.26100158691406,173.26199340820312,short,-0.0005724434696661766,-2.4268475829429925
2025-09-15 14:00:00+00:00,2025-09-15 14:05:00+00:00,173.23500061035156,173.28399658203125,short,-0.028282951774792658,-2.455130534717785
2025-09-15 14:10:00+00:00,2025-09-15 14:20:00+00:00,173.2530059814453,173.28900146484375,short,-0.020776253314930923,-2.475906788032716
2025-09-15 15:00:00+00:00,2025-09-15 15:05:00+00:00,173.28199768066406,173.3090057373047,short,-0.015586187256680465,-2.4914929752893964
2025-09-15 16:15:00+00:00,2025-09-15 16:20:00+00:00,173.302001953125,173.3419952392578,short,-0.023077221083475968,-2.514570196372872
2025-09-15 16:25:00+00:00,2025-09-15 16:30:00+00:00,173.32400512695312,173.343994140625,short,-0.011532743925017092,-2.526102940297889
2025-09-15 16:40:00+00:00,2025-09-15 17:25:00+00:00,173.28900146484375,173.3040008544922,short,-0.008655707818525645,-2.534758648116415
2025-09-15 18:10:00+00:00,2025-09-15 18:30:00+00:00,173.3179931640625,173.33799743652344,short,-0.011541947893431638,-2.5463005960098464
2025-09-15 18:40:00+00:00,2025-09-15 18:45:00+00:00,173.31199645996094,173.3419952392578,short,-0.017309118762477246,-2.5636097147723236
2025-09-15 19:55:00+00:00,2025-09-15 20:00:00+00:00,173.4040069580078,173.41099548339844,short,-0.004030198328875623,-2.5676399131011993
2025-09-15 20:20:00+00:00,2025-09-15 21:55:00+00:00,173.41099548339844,173.33200073242188,short,0.045553484515994884,-2.5220864285852045
2025-09-15 22:35:00+00:00,2025-09-15 22:45:00+00:00,173.32899475097656,173.35299682617188,short,-0.013847697686008341,-2.5359341262712127
2025-09-16 01:40:00+00:00,2025-09-16 01:55:00+00:00,173.31700134277344,173.3939971923828,short,-0.04442486831231193,-2.580358994583525
2025-09-16 02:00:00+00:00,2025-09-16 03:35:00+00:00,173.31399536132812,173.29600524902344,short,0.01038006899972584,-2.569978925583799
2025-09-16 03:40:00+00:00,2025-09-16 05:45:00+00:00,173.2779998779297,173.13800048828125,short,0.08079467084515277,-2.489184254738646
2025-09-16 05:55:00+00:00,2025-09-16 06:05:00+00:00,173.12399291992188,173.17599487304688,short,-0.030037403971530038,-2.519221658710176
2025-09-16 06:10:00+00:00,2025-09-16 06:15:00+00:00,173.10400390625,173.14100646972656,short,-0.021375914272094145,-2.54059757298227
2025-09-16 06:20:00+00:00,2025-09-16 06:45:00+00:00,173.1300048828125,173.14599609375,short,-0.009236533521918435,-2.5498341065041883
2025-09-16 07:00:00+00:00,2025-09-16 07:20:00+00:00,173.11399841308594,173.11300659179688,short,0.0005729295713543676,-2.5492611769328337
2025-09-16 07:30:00+00:00,2025-09-16 07:35:00+00:00,173.10000610351562,173.11500549316406,short,-0.008665158359074642,-2.557926335291908
2025-09-16 11:05:00+00:00,2025-09-16 11:20:00+00:00,173.5590057373047,173.63099670410156,short,-0.0414792459146943,-2.5994055812066024
2025-09-16 11:30:00+00:00,2025-09-16 11:40:00+00:00,173.59300231933594,173.63900756835938,short,-0.026501787749950757,-2.625907368956553
